"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kde:CDSE_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0531",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kde:CDSE_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0518",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kde:CDSE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0687",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kde:CDSE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0276",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kde:CDSE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kde:CDSE_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0275",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kde:CDSE_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0275",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kde:CDSE_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0637",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kde:CDSE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0055",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kde:CDSE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0055",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kde:CDSE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0687",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
