"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mma:MM_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2148",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mma:MM_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1365",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mma:MM_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2561",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mma:MM_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2517",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mma:MM_0109 / mma:MM_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0109+mma:MM_1955",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mma:MM_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3234",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mma:MM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0338",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mma:MM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0338",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mma:MM_0338 / mma:MM_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0338+mma:MM_3235",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mma:MM_0182 / mma:MM_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0182+mma:MM_1025",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mma:MM_0338 / mma:MM_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0338+mma:MM_3235",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mma:MM_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0572",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mma:MM_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2561",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mma:MM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0222",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
