"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kpne:KU54_020475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020475",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kpne:KU54_020920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020920",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kpne:KU54_016245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_016245",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kpne:KU54_024520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_024520",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kpne:KU54_012485 / kpne:KU54_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012485+kpne:KU54_012910",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kpne:KU54_025560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025560",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kpne:KU54_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020890",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kpne:KU54_006730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_006730",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","kpne:KU54_025550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025550",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kpne:KU54_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008340",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kpne:KU54_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008345",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kpne:KU54_008345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_008345",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kpne:KU54_020905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_020905",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kpne:KU54_025565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025565",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kpne:KU54_025545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025545",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kpne:KU54_025540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025540",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kpne:KU54_025545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025545",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kpne:KU54_021140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021140",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kpne:KU54_012485 / kpne:KU54_012910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012485+kpne:KU54_012910",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kpne:KU54_024520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_024520",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
