"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ptx:ABW99_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19585",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ptx:ABW99_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13665",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ptx:ABW99_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ptx:ABW99_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ptx:ABW99_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18315",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ptx:ABW99_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03055",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ptx:ABW99_08450 / ptx:ABW99_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08450+ptx:ABW99_13255",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ptx:ABW99_08450 / ptx:ABW99_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08450+ptx:ABW99_13255",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ptx:ABW99_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10555",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ptx:ABW99_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ptx:ABW99_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_01015",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ptx:ABW99_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ptx:ABW99_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
