"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bll:BLJ_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1731",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bll:BLJ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1236",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bll:BLJ_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0645",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bll:BLJ_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1224",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bll:BLJ_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1350",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bll:BLJ_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1353",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bll:BLJ_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1353",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bll:BLJ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0557",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bll:BLJ_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1351",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bll:BLJ_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0122",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
