"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpsl:WS57_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31525",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpsl:WS57_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpsl:WS57_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22930",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpsl:WS57_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_19560",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpsl:WS57_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_19550",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpsl:WS57_06510 / bpsl:WS57_10310 / bpsl:WS57_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_06510+bpsl:WS57_10310+bpsl:WS57_29215",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpsl:WS57_21715 / bpsl:WS57_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21715+bpsl:WS57_28755",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpsl:WS57_21715 / bpsl:WS57_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_21715+bpsl:WS57_28755",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpsl:WS57_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09505",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpsl:WS57_09650 / bpsl:WS57_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09650+bpsl:WS57_19565",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpsl:WS57_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_23850",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpsl:WS57_09650 / bpsl:WS57_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09650+bpsl:WS57_19565",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpsl:WS57_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22930",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
