"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pkc:PKB_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1167",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pkc:PKB_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0694",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pkc:PKB_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5264",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pkc:PKB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pkc:PKB_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4788",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pkc:PKB_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5410",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pkc:PKB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1038",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pkc:PKB_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2589",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pkc:PKB_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0737",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pkc:PKB_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0737",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pkc:PKB_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0834",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pkc:PKB_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0736",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pkc:PKB_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5287",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pkc:PKB_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0736",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pkc:PKB_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5264",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
