"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tmt:Tmath_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1913",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tmt:Tmath_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1353",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tmt:Tmath_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1355",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tmt:Tmath_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1488",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tmt:Tmath_1489 / tmt:Tmath_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1489+tmt:Tmath_2028",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","tmt:Tmath_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0554",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tmt:Tmath_0672 / tmt:Tmath_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0672+tmt:Tmath_0674",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tmt:Tmath_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0670",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tmt:Tmath_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0670",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tmt:Tmath_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1147",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tmt:Tmath_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0642",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tmt:Tmath_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0671",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tmt:Tmath_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1820",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tmt:Tmath_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0671",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tmt:Tmath_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1355",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
