"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mox:DAMO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mox:DAMO_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2184",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mox:DAMO_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2565",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mox:DAMO_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1161",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mox:DAMO_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2787",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mox:DAMO_1607 / mox:DAMO_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1607+mox:DAMO_2957",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mox:DAMO_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mox:DAMO_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mox:DAMO_1399 / mox:DAMO_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1399+mox:DAMO_2564",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mox:DAMO_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mox:DAMO_1399 / mox:DAMO_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1399+mox:DAMO_2564",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
