"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bthe:BTN_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1746",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bthe:BTN_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_506",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bthe:BTN_46","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_46",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bthe:BTN_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3627",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bthe:BTN_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_711",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bthe:BTN_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_713",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bthe:BTN_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3189",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bthe:BTN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3662",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bthe:BTN_255 / bthe:BTN_3078 / bthe:BTN_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_255+bthe:BTN_3078+bthe:BTN_3628",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bthe:BTN_255 / bthe:BTN_3078 / bthe:BTN_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_255+bthe:BTN_3078+bthe:BTN_3628",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bthe:BTN_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5395",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bthe:BTN_5365 / bthe:BTN_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5365+bthe:BTN_710",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bthe:BTN_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2163",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bthe:BTN_5365 / bthe:BTN_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5365+bthe:BTN_710",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bthe:BTN_1345 / bthe:BTN_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1345+bthe:BTN_1346",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bthe:BTN_46","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_46",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
