"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mvr:X781_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mvr:X781_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16910",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mvr:X781_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mvr:X781_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21000",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mvr:X781_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_8520",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mvr:X781_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_14730",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mvr:X781_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4900",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mvr:X781_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4880",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mvr:X781_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4880",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mvr:X781_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_17560",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mvr:X781_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4880",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mvr:X781_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_4880",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mvr:X781_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_21000",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mvr:X781_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
