"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syp:SYNPCC7002_A1046","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1046",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syp:SYNPCC7002_A1254","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1254",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syp:SYNPCC7002_A0691","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0691",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syp:SYNPCC7002_A1826","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1826",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syp:SYNPCC7002_A0787 / syp:SYNPCC7002_A0921","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0787+syp:SYNPCC7002_A0921",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","syp:SYNPCC7002_A0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0025",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","syp:SYNPCC7002_A0025","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0025",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syp:SYNPCC7002_A1172","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1172",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syp:SYNPCC7002_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0279",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syp:SYNPCC7002_A0831","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0831",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syp:SYNPCC7002_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0279",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syp:SYNPCC7002_A0691","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0691",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
