"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cann:107840810 / cann:107842923 / cann:107850729 / cann:107860754 / cann:107862694 / cann:107868499 / cann:107872767","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840810+cann:107842923+cann:107850729+cann:107860754+cann:107862694+cann:107868499+cann:107872767",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cann:107868242","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107868242",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cann:107855698","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107855698",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cann:107842524 / cann:107847931 / cann:107850482 / cann:107871400","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842524+cann:107847931+cann:107850482+cann:107871400",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cann:107845086 / cann:107859361 / cann:107860148","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845086+cann:107859361+cann:107860148",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cann:107871248","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107871248",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cann:107839915","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839915",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cann:107839915","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839915",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cann:107850768 / cann:107852315 / cann:107852342","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850768+cann:107852315+cann:107852342",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cann:107856341","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107856341",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cann:107839915","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839915",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cann:107873461","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107873461",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cann:107839915","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839915",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","cann:107850988 / cann:107851614","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850988+cann:107851614",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","cann:107850988 / cann:107851614","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850988+cann:107851614",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cann:107847931","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847931",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","cann:107842524 / cann:107850482 / cann:107871400","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842524+cann:107850482+cann:107871400",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
