"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rua:D1823_07035 / rua:D1823_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07035+rua:D1823_11760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rua:D1823_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rua:D1823_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_17200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rua:D1823_05800 / rua:D1823_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05800+rua:D1823_15005",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rua:D1823_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14985",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rua:D1823_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14975",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rua:D1823_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rua:D1823_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14970",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rua:D1823_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14970",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rua:D1823_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_15250",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rua:D1823_04505 / rua:D1823_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04505+rua:D1823_14990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rua:D1823_04505 / rua:D1823_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04505+rua:D1823_14990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rua:D1823_05800 / rua:D1823_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_05800+rua:D1823_15005",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rua:D1823_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_17200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
