"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gfe:Gferi_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17495",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gfe:Gferi_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01665",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gfe:Gferi_01675 / gfe:Gferi_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01675+gfe:Gferi_15805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","gfe:Gferi_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_03085",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gfe:Gferi_03090 / gfe:Gferi_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_03090+gfe:Gferi_26815",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gfe:Gferi_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10045",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gfe:Gferi_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gfe:Gferi_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gfe:Gferi_00245 / gfe:Gferi_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_00245+gfe:Gferi_03560",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","gfe:Gferi_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_20715",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gfe:Gferi_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gfe:Gferi_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_25175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gfe:Gferi_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gfe:Gferi_13075 / gfe:Gferi_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_13075+gfe:Gferi_17345",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gfe:Gferi_01675 / gfe:Gferi_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01675+gfe:Gferi_15805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
