"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mez:Mtc_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1347",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mez:Mtc_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1774",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mez:Mtc_0093 / mez:Mtc_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0093+mez:Mtc_1603",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mez:Mtc_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1595",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mez:Mtc_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mez:Mtc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2023",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mez:Mtc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2023",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mez:Mtc_1059 / mez:Mtc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1059+mez:Mtc_2023",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mez:Mtc_0532 / mez:Mtc_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0532+mez:Mtc_1213",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mez:Mtc_1059 / mez:Mtc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1059+mez:Mtc_2023",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mez:Mtc_1604 / mez:Mtc_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1604+mez:Mtc_2398",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
