"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cio:CEQ15_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00640",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cio:CEQ15_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18555",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cio:CEQ15_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13285",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cio:CEQ15_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cio:CEQ15_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_22995",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cio:CEQ15_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16915",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cio:CEQ15_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00750",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cio:CEQ15_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_23010",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cio:CEQ15_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_23000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cio:CEQ15_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_23000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cio:CEQ15_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16910",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cio:CEQ15_16920 / cio:CEQ15_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16920+cio:CEQ15_16925",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cio:CEQ15_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16930",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cio:CEQ15_16920 / cio:CEQ15_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16920+cio:CEQ15_16925",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cio:CEQ15_06880 / cio:CEQ15_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06880+cio:CEQ15_16320",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cio:CEQ15_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_22995",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cio:CEQ15_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_04720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
