"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abr:ABTJ_02788","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02788",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abr:ABTJ_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00088",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","abr:ABTJ_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abr:ABTJ_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00197",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","abr:ABTJ_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01251",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","abr:ABTJ_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02907",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","abr:ABTJ_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02048",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","abr:ABTJ_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01449",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abr:ABTJ_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02992",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abr:ABTJ_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02992",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","abr:ABTJ_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00385",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abr:ABTJ_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01042",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abr:ABTJ_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03523",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abr:ABTJ_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01042",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abr:ABTJ_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00197",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","abr:ABTJ_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
