"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lrg:LRHM_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lrg:LRHM_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lrg:LRHM_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1602",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lrg:LRHM_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0354",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lrg:LRHM_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1206",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lrg:LRHM_1205 / lrg:LRHM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1205+lrg:LRHM_1247",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lrg:LRHM_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0356",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lrg:LRHM_0358 / lrg:LRHM_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0358+lrg:LRHM_0658",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lrg:LRHM_0358 / lrg:LRHM_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0358+lrg:LRHM_0658",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lrg:LRHM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0357",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lrg:LRHM_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0357",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lrg:LRHM_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0354",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lrg:LRHM_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1602",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
