"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbh:SBI_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbh:SBI_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03500",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbh:SBI_02986 / sbh:SBI_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02986+sbh:SBI_04015",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbh:SBI_07853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07853",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sbh:SBI_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07855",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbh:SBI_03600 / sbh:SBI_07809","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03600+sbh:SBI_07809",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbh:SBI_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03499",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbh:SBI_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03499",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbh:SBI_02582 / sbh:SBI_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02582+sbh:SBI_03108",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbh:SBI_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07858",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbh:SBI_05327","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05327",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbh:SBI_07858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07858",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbh:SBI_02986 / sbh:SBI_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02986+sbh:SBI_04015",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
