"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pagh:NIES204_10110 / pagh:NIES204_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_10110+pagh:NIES204_18560",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pagh:NIES204_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17150",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pagh:NIES204_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05910",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pagh:NIES204_17960 / pagh:NIES204_37830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17960+pagh:NIES204_37830",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pagh:NIES204_26460 / pagh:NIES204_40210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_26460+pagh:NIES204_40210",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pagh:NIES204_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pagh:NIES204_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pagh:NIES204_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_33180",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pagh:NIES204_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pagh:NIES204_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05910",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
