"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","nor:FA702_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","nor:FA702_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07105",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","nor:FA702_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09990",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","nor:FA702_16275 / nor:FA702_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16275+nor:FA702_16280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","nor:FA702_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11715",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","nor:FA702_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11715",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","nor:FA702_04995 / nor:FA702_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04995+nor:FA702_10800",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","nor:FA702_01940 / nor:FA702_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_01940+nor:FA702_12860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","nor:FA702_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16885",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","nor:FA702_01940 / nor:FA702_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_01940+nor:FA702_12860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
