"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dau:Daud_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1111",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dau:Daud_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2017",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dau:Daud_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1587",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dau:Daud_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0907",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dau:Daud_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0479",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dau:Daud_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1027",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dau:Daud_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0163",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dau:Daud_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2019",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dau:Daud_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2018",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dau:Daud_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2019",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dau:Daud_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1587",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dau:Daud_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0859",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
