"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","barb:AOA66_1062 / barb:AOA66_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1062+barb:AOA66_1262",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","barb:AOA66_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1040",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","barb:AOA66_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0422",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","barb:AOA66_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1311",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","barb:AOA66_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0398",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","barb:AOA66_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0398",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","barb:AOA66_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0398",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","barb:AOA66_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1211",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","barb:AOA66_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0398",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","barb:AOA66_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0043",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
