"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pge:LG71_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_22865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pge:LG71_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23250",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","pge:LG71_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18865",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pge:LG71_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_06390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pge:LG71_09730 / pge:LG71_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09730+pge:LG71_11395",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pge:LG71_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01840",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pge:LG71_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23220",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pge:LG71_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10900",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pge:LG71_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01830",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pge:LG71_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12820",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pge:LG71_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12825",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pge:LG71_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12825",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pge:LG71_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pge:LG71_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01845",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pge:LG71_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01825",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pge:LG71_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01820",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pge:LG71_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01825",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pge:LG71_09730 / pge:LG71_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09730+pge:LG71_11395",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pge:LG71_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_06390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
