"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbrj:B7017_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1816",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbrj:B7017_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1202",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbrj:B7017_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1028",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbrj:B7017_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0657",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbrj:B7017_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1189",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbrj:B7017_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1516",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbrj:B7017_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1519",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbrj:B7017_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1519",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbrj:B7017_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0517",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbrj:B7017_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1517",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbrj:B7017_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1028",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
