"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","osa:107276068 / osa:4331502 / osa:4337358 / osa:4344470 / osa:4344534 / osa:4345177 / osa:4350358 / osa:4351850","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107276068+osa:4331502+osa:4337358+osa:4344470+osa:4344534+osa:4345177+osa:4350358+osa:4351850",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","osa:4326288 / osa:4326818 / osa:4338566","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326288+osa:4326818+osa:4338566",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","osa:4335637 / osa:4346355","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335637+osa:4346355",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","osa:4346775","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","osa:9269112","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9269112",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","osa:4351707","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4351707",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","osa:4351707","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4351707",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","osa:4338768 / osa:4340090 / osa:4342614","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4338768+osa:4340090+osa:4342614",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","osa:4343443","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4343443",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","osa:4351707","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4351707",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","osa:4333719","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333719",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","osa:4351707","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4351707",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","osa:4332604","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332604",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","osa:4332604","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332604",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","osa:4335637","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335637",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","osa:4346355","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346355",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
