"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","echp:ECHWP_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0364",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","echp:ECHWP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0459",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","echp:ECHWP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0169",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","echp:ECHWP_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0384",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","echp:ECHWP_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","echp:ECHWP_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0073",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","echp:ECHWP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0806",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","echp:ECHWP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0806",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","echp:ECHWP_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0786",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","echp:ECHWP_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0705",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","echp:ECHWP_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0786",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
