"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpsz:AMR72_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fpsz:AMR72_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11320",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpsz:AMR72_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04380",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpsz:AMR72_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07185",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","fpsz:AMR72_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06690",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fpsz:AMR72_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02755",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpsz:AMR72_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_17880",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","fpsz:AMR72_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06705",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpsz:AMR72_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06695",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpsz:AMR72_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06695",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpsz:AMR72_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11875",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fpsz:AMR72_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02750",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpsz:AMR72_02760 / fpsz:AMR72_02765 / fpsz:AMR72_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02760+fpsz:AMR72_02765+fpsz:AMR72_06700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpsz:AMR72_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02770",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpsz:AMR72_02760 / fpsz:AMR72_02765 / fpsz:AMR72_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02760+fpsz:AMR72_02765+fpsz:AMR72_06700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fpsz:AMR72_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00170",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","fpsz:AMR72_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06690",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpsz:AMR72_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07185",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
