"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","enx:NI40_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004900",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","enx:NI40_004565","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004565",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","enx:NI40_008495","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_008495",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","enx:NI40_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002115",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","enx:NI40_001000","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","enx:NI40_004590","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004590",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","enx:NI40_016550","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","enx:NI40_001010","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001010",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","enx:NI40_014800","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014800",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","enx:NI40_014795","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014795",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","enx:NI40_014795","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014795",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","enx:NI40_004575","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004575",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","enx:NI40_000995","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000995",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","enx:NI40_001015","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001015",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","enx:NI40_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","enx:NI40_001015","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001015",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","enx:NI40_004390","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004390",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","enx:NI40_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002115",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
