"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eac:EAL2_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c01780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eac:EAL2_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14640",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eac:EAL2_808p04440 / eac:EAL2_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04440+eac:EAL2_c14660",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eac:EAL2_c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00350",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eac:EAL2_c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09370",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eac:EAL2_c09360 / eac:EAL2_c12490","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09360+eac:EAL2_c12490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eac:EAL2_c00340","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00340",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eac:EAL2_c21120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21120",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eac:EAL2_c21110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eac:EAL2_c21110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eac:EAL2_c12040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eac:EAL2_808p03510 / eac:EAL2_c00360 / eac:EAL2_c04210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p03510+eac:EAL2_c00360+eac:EAL2_c04210",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eac:EAL2_c00370 / eac:EAL2_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00370+eac:EAL2_c21130",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eac:EAL2_c21140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21140",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eac:EAL2_c00370 / eac:EAL2_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00370+eac:EAL2_c21130",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eac:EAL2_808p04440 / eac:EAL2_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04440+eac:EAL2_c14660",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
