"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lel:LELG_02312 / lel:LELG_04787","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02312+lel:LELG_04787",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lel:LELG_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03867",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lel:LELG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01321",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lel:LELG_05558","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05558",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lel:LELG_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02003",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lel:LELG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01321",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lel:LELG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01321",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","lel:LELG_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02871",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lel:LELG_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02003",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lel:LELG_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02003",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lel:LELG_00331 / lel:LELG_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00331+lel:LELG_00333",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","lel:LELG_00124 / lel:LELG_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00124+lel:LELG_00377",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lel:LELG_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01321",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
