"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hps:HPSH_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hps:HPSH_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06675",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hps:HPSH_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06665",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hps:HPSH_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hps:HPSH_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02575",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hps:HPSH_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02580",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hps:HPSH_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02580",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hps:HPSH_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01830",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hps:HPSH_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02585",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hps:HPSH_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02585",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hps:HPSH_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06665",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
