"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fek:C1H87_11280 / fek:C1H87_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_11280+fek:C1H87_16995",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fek:C1H87_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_14320",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fek:C1H87_15965 / fek:C1H87_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15965+fek:C1H87_19090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fek:C1H87_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01955",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fek:C1H87_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_21475",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fek:C1H87_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01945",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fek:C1H87_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01945",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fek:C1H87_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fek:C1H87_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01960",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fek:C1H87_01940 / fek:C1H87_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01940+fek:C1H87_01950",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fek:C1H87_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01935",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fek:C1H87_01940 / fek:C1H87_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01940+fek:C1H87_01950",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fek:C1H87_15965 / fek:C1H87_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15965+fek:C1H87_19090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
