"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pavl:BKM03_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_08460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pavl:BKM03_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04045",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pavl:BKM03_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26050",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pavl:BKM03_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02480",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pavl:BKM03_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04760",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pavl:BKM03_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pavl:BKM03_01480 / pavl:BKM03_07980 / pavl:BKM03_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_01480+pavl:BKM03_07980+pavl:BKM03_11990",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pavl:BKM03_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25210",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pavl:BKM03_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25210",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pavl:BKM03_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04060",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pavl:BKM03_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25215",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pavl:BKM03_26165","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26165",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pavl:BKM03_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_25215",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pavl:BKM03_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_26050",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
