"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","atu:Atu1926","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1926",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","atu:Atu2717","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2717",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","atu:Atu2566","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2566",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","atu:Atu2568","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2568",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","atu:Atu1825","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1825",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","atu:Atu3288","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3288",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","atu:Atu3290","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3290",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","atu:Atu3290","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3290",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","atu:Atu0745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0745",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","atu:Atu3289 / atu:Atu3750","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3289+atu:Atu3750",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","atu:Atu2569","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2569",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","atu:Atu3289 / atu:Atu3750","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3289+atu:Atu3750",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
