"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tbd:Tbd_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1504",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tbd:Tbd_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2193",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tbd:Tbd_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1842",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tbd:Tbd_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2126",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tbd:Tbd_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1866",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tbd:Tbd_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1164",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tbd:Tbd_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tbd:Tbd_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tbd:Tbd_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0879",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tbd:Tbd_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2556",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tbd:Tbd_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2694",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tbd:Tbd_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2556",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tbd:Tbd_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1842",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
