"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","thy:A3L12_00715 / thy:A3L12_01050 / thy:A3L12_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00715+thy:A3L12_01050+thy:A3L12_07985",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","thy:A3L12_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_07175",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","thy:A3L12_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05945",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","thy:A3L12_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06880",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","thy:A3L12_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","thy:A3L12_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","thy:A3L12_05215 / thy:A3L12_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05215+thy:A3L12_05220",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","thy:A3L12_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","thy:A3L12_05215 / thy:A3L12_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05215+thy:A3L12_05220",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","thy:A3L12_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03095",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
