"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hso:HS_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0648",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hso:HS_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0832",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hso:HS_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1099",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hso:HS_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0902",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hso:HS_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0281",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hso:HS_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0092",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hso:HS_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0091",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hso:HS_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0091",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hso:HS_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0905",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hso:HS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hso:HS_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hso:HS_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1099",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
