"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sjj:SPJ_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sjj:SPJ_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1974",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sjj:SPJ_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1976",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sjj:SPJ_0656 / sjj:SPJ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0656+sjj:SPJ_0662",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sjj:SPJ_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0823",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sjj:SPJ_0822 / sjj:SPJ_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0822+sjj:SPJ_1031",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sjj:SPJ_0657 / sjj:SPJ_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0657+sjj:SPJ_0664",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sjj:SPJ_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0666",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sjj:SPJ_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0666",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sjj:SPJ_0658 / sjj:SPJ_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0658+sjj:SPJ_0665",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sjj:SPJ_0658 / sjj:SPJ_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0658+sjj:SPJ_0665",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sjj:SPJ_0656 / sjj:SPJ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0656+sjj:SPJ_0662",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sjj:SPJ_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1976",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
