"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","melm:C7H73_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10595",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","melm:C7H73_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","melm:C7H73_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","melm:C7H73_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11900",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","melm:C7H73_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11890",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","melm:C7H73_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10265",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","melm:C7H73_04515 / melm:C7H73_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04515+melm:C7H73_11885",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","melm:C7H73_04515 / melm:C7H73_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04515+melm:C7H73_11885",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","melm:C7H73_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12685",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","melm:C7H73_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11905",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","melm:C7H73_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04235",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","melm:C7H73_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11905",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","melm:C7H73_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
