"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xoo:XOO0963","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0963",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xoo:XOO3850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3850",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xoo:XOO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1095",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xoo:XOO3372","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3372",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xoo:XOO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2928",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xoo:XOO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2928",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xoo:XOO2017","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2017",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xoo:XOO1123","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1123",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xoo:XOO0947","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0947",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xoo:XOO1123","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1123",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xoo:XOO3296","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3296",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xoo:XOO1095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1095",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
