"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","barr:Bra60_004370","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004370",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","barr:Bra60_012280","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012280",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","barr:Bra60_009420","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","barr:Bra60_009400","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009400",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","barr:Bra60_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","barr:Bra60_009440 / barr:Bra60_013110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009440+barr:Bra60_013110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","barr:Bra60_009440 / barr:Bra60_013110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009440+barr:Bra60_013110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","barr:Bra60_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009160",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","barr:Bra60_009430 / barr:Bra60_012070","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009430+barr:Bra60_012070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","barr:Bra60_009390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","barr:Bra60_009430 / barr:Bra60_012070","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009430+barr:Bra60_012070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
