"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","scv:A4G25_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","scv:A4G25_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03170",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","scv:A4G25_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","scv:A4G25_09045 / scv:A4G25_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09045+scv:A4G25_12190",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","scv:A4G25_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09820",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","scv:A4G25_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09830",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","scv:A4G25_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00905",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","scv:A4G25_00900 / scv:A4G25_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00900+scv:A4G25_01300",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","scv:A4G25_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12200",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","scv:A4G25_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12195",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","scv:A4G25_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12195",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","scv:A4G25_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09835",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","scv:A4G25_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","scv:A4G25_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04950",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","scv:A4G25_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","scv:A4G25_09045 / scv:A4G25_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09045+scv:A4G25_12190",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","scv:A4G25_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10415",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","scv:A4G25_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
