"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","llr:llh_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","llr:llh_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2980",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","llr:llh_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11110",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","llr:llh_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_3495",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","llr:llh_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_2215",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","llr:llh_10350 / llr:llh_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10350+llr:llh_2790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","llr:llh_6965","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6965",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","llr:llh_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","llr:llh_6960","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","llr:llh_4070 / llr:llh_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4070+llr:llh_5360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","llr:llh_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6955",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","llr:llh_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6955",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","llr:llh_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_3495",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","llr:llh_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11110",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
