"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psv:PVLB_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19625",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psv:PVLB_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22610",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psv:PVLB_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02680",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","psv:PVLB_15380 / psv:PVLB_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15380+psv:PVLB_15385",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psv:PVLB_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01550",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psv:PVLB_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21950",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psv:PVLB_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_01940",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psv:PVLB_10065 / psv:PVLB_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10065+psv:PVLB_20725",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psv:PVLB_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psv:PVLB_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psv:PVLB_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_22580",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psv:PVLB_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03195",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psv:PVLB_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psv:PVLB_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03195",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","psv:PVLB_15380 / psv:PVLB_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15380+psv:PVLB_15385",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psv:PVLB_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02680",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
