"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sks:FCN78_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04595",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sks:FCN78_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_09955",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sks:FCN78_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11845",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sks:FCN78_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00155",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sks:FCN78_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03535",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sks:FCN78_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10145",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sks:FCN78_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00145",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sks:FCN78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14855",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sks:FCN78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_14855",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sks:FCN78_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03510",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sks:FCN78_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00160",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sks:FCN78_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sks:FCN78_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00135",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sks:FCN78_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sks:FCN78_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01195",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sks:FCN78_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_11845",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
