"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbrv:B689b_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1649",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbrv:B689b_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1261",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bbrv:B689b_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0975",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbrv:B689b_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0708",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbrv:B689b_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1244",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbrv:B689b_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1337",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbrv:B689b_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1340",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbrv:B689b_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1340",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbrv:B689b_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0562",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbrv:B689b_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1338",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bbrv:B689b_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0975",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
