"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ido:I598_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1616",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ido:I598_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0132",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ido:I598_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3387",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ido:I598_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1543",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ido:I598_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1541",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ido:I598_0015 / ido:I598_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0015+ido:I598_0375",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ido:I598_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0672",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ido:I598_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0672",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ido:I598_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0451",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ido:I598_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ido:I598_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1670",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ido:I598_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ido:I598_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3387",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
