"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","huw:FPZ11_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","huw:FPZ11_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04375",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","huw:FPZ11_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18550",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","huw:FPZ11_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_04100",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","huw:FPZ11_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18810",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","huw:FPZ11_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18800",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","huw:FPZ11_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18800",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","huw:FPZ11_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02915",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","huw:FPZ11_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18805",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","huw:FPZ11_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18805",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","huw:FPZ11_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18550",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
