"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bamb:BAPNAU_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0136",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bamb:BAPNAU_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0555",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bamb:BAPNAU_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2188",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bamb:BAPNAU_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2190",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bamb:BAPNAU_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2629",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bamb:BAPNAU_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bamb:BAPNAU_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2627",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bamb:BAPNAU_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0899",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bamb:BAPNAU_0898 / bamb:BAPNAU_1065 / bamb:BAPNAU_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0898+bamb:BAPNAU_1065+bamb:BAPNAU_1099",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bamb:BAPNAU_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2624",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bamb:BAPNAU_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3750",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bamb:BAPNAU_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2623",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bamb:BAPNAU_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2623",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bamb:BAPNAU_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1322",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bamb:BAPNAU_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2628",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bamb:BAPNAU_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3749",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bamb:BAPNAU_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0819",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bamb:BAPNAU_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3749",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bamb:BAPNAU_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2835",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bamb:BAPNAU_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2629",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bamb:BAPNAU_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2235",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bamb:BAPNAU_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2190",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
