"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hex:HPF57_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0641",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hex:HPF57_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1247",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hex:HPF57_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1245",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hex:HPF57_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0240",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hex:HPF57_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0867",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hex:HPF57_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0866",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hex:HPF57_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0866",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hex:HPF57_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0404",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hex:HPF57_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0865",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hex:HPF57_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0865",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hex:HPF57_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1245",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
