"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sru:SRU_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1875",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sru:SRU_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2426",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sru:SRU_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1119",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sru:SRU_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0332",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sru:SRU_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1235",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sru:SRU_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1233",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sru:SRU_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1858",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sru:SRU_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1237",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sru:SRU_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1237",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sru:SRU_1236 / sru:SRU_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1236+sru:SRU_1552",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sru:SRU_1236 / sru:SRU_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1236+sru:SRU_1552",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sru:SRU_0238 / sru:SRU_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0238+sru:SRU_2450",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sru:SRU_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0332",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sru:SRU_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1119",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
