"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bamn:BASU_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0142",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bamn:BASU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0581",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bamn:BASU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1519",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bamn:BASU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1517",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bamn:BASU_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1105",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bamn:BASU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1109",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bamn:BASU_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1107",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bamn:BASU_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2598",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bamn:BASU_2405 / bamn:BASU_2437 / bamn:BASU_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2405+bamn:BASU_2437+bamn:BASU_2599",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bamn:BASU_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1110",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bamn:BASU_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3464",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bamn:BASU_0525 / bamn:BASU_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0525+bamn:BASU_1111",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bamn:BASU_0525 / bamn:BASU_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0525+bamn:BASU_1111",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bamn:BASU_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2185",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bamn:BASU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1106",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bamn:BASU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3463",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bamn:BASU_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0839",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bamn:BASU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3463",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bamn:BASU_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0906",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bamn:BASU_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1105",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bamn:BASU_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1474",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bamn:BASU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1517",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
