"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cvo:CVOL_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0642",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cvo:CVOL_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0395",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cvo:CVOL_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0332",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cvo:CVOL_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1122",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cvo:CVOL_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1472",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cvo:CVOL_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1123",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cvo:CVOL_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1095",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cvo:CVOL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1096",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cvo:CVOL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1096",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cvo:CVOL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1338",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cvo:CVOL_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1121",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cvo:CVOL_1094 / cvo:CVOL_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1094+cvo:CVOL_1120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cvo:CVOL_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0999",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cvo:CVOL_1094 / cvo:CVOL_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1094+cvo:CVOL_1120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
