"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","myz:BK054_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02645",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","myz:BK054_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04290",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","myz:BK054_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14095",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","myz:BK054_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08725",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","myz:BK054_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03775",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","myz:BK054_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12810",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","myz:BK054_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03765",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","myz:BK054_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03765",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","myz:BK054_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07880",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","myz:BK054_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03780",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","myz:BK054_03760 / myz:BK054_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03760+myz:BK054_03770",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","myz:BK054_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03755",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","myz:BK054_03760 / myz:BK054_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03760+myz:BK054_03770",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","myz:BK054_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13330",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","myz:BK054_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08725",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
