"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mab:MAB_3783c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3783c",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mab:MAB_3284c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3284c",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mab:MAB_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3547",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mab:MAB_4216c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4216c",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mab:MAB_4218c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4218c",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mab:MAB_1093c / mab:MAB_3357c / mab:MAB_4673c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1093c+mab:MAB_3357c+mab:MAB_4673c",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mab:MAB_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4197",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mab:MAB_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4197",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mab:MAB_2990c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2990c",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mab:MAB_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4219",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mab:MAB_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4196",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mab:MAB_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4219",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mab:MAB_0087c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0087c",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mab:MAB_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3547",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
