"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pat:Patl_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2893",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pat:Patl_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1316",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pat:Patl_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3482",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pat:Patl_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1934",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pat:Patl_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1932",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pat:Patl_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1238",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pat:Patl_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1935",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pat:Patl_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1935",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pat:Patl_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1319",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pat:Patl_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pat:Patl_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1931",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pat:Patl_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pat:Patl_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1216",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pat:Patl_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3482",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
