"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ari:UM93_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09580",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ari:UM93_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06385",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ari:UM93_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07395",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ari:UM93_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08475",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ari:UM93_06700 / ari:UM93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06700+ari:UM93_07890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ari:UM93_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12865",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ari:UM93_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12875",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ari:UM93_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12875",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ari:UM93_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03335",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ari:UM93_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ari:UM93_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06270",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ari:UM93_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ari:UM93_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07395",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
