"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mana:MAMMFC1_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02064",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mana:MAMMFC1_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02983",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mana:MAMMFC1_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03748",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mana:MAMMFC1_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03515",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mana:MAMMFC1_00183 / mana:MAMMFC1_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00183+mana:MAMMFC1_03593",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mana:MAMMFC1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mana:MAMMFC1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mana:MAMMFC1_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03632",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mana:MAMMFC1_03376 / mana:MAMMFC1_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03376+mana:MAMMFC1_03516",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mana:MAMMFC1_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03042",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mana:MAMMFC1_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02629",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mana:MAMMFC1_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03042",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mana:MAMMFC1_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00928",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mana:MAMMFC1_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03748",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
