"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppen:T256_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06905",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ppen:T256_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04080",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppen:T256_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04070",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppen:T256_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03060",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppen:T256_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppen:T256_05780 / ppen:T256_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05780+ppen:T256_06385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppen:T256_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03045",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppen:T256_01260 / ppen:T256_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01260+ppen:T256_03050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppen:T256_01260 / ppen:T256_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01260+ppen:T256_03050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppen:T256_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03055",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppen:T256_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03055",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppen:T256_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03060",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppen:T256_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04070",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
