"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kii:KocCE7_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03265",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kii:KocCE7_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kii:KocCE7_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kii:KocCE7_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kii:KocCE7_00220 / kii:KocCE7_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00220+kii:KocCE7_04465",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kii:KocCE7_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05740",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kii:KocCE7_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05740",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kii:KocCE7_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07430",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kii:KocCE7_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kii:KocCE7_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kii:KocCE7_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
