"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mle:ML1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1832",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mle:ML1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1676",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mle:ML0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0791",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mle:ML0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0297",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mle:ML0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0299",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mle:ML1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1708",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mle:ML0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mle:ML0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mle:ML1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1038",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mle:ML0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mle:ML0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0294",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mle:ML0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mle:ML0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0791",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
