"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sta:STHERM_c08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08790",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sta:STHERM_c10700","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10700",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sta:STHERM_c14850 / sta:STHERM_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14850+sta:STHERM_c17030",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sta:STHERM_c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sta:STHERM_c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15880",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sta:STHERM_c15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15870",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sta:STHERM_c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01450",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sta:STHERM_c18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sta:STHERM_c01460 / sta:STHERM_c18000","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01460+sta:STHERM_c18000",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sta:STHERM_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01440",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sta:STHERM_c01430","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sta:STHERM_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01440",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sta:STHERM_c12290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12290",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sta:STHERM_c14850 / sta:STHERM_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14850+sta:STHERM_c17030",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
